filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76099.dcm,Port_3,22,195.9989989415626,70,6.8100000000000005,0.2,1.5,75.08749971513748,12.857800483703612,0.5907481358679623
RP_76099.dcm,Port_3,22,195.9989989415626,70,6.8100000000000005,0.2,2.0,81.89749974412918,12.857800483703612,0.6698348625427493
RP_76099.dcm,Port_3,22,195.9989989415626,70,6.8100000000000005,0.2,2.5,102.32749986639024,12.857800483703612,0.6387119842568397
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.01,0.2,0.0,26.2599999241829,16.327899932861328,0.6217783693831973
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.01,0.2,0.5,44.6667999385357,16.327899932861328,0.6006228332850839
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.01,0.2,1.0,49.48999970493318,16.327899932861328,0.7542513670522505
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.01,0.2,1.5,65.87679993853571,16.327899932861328,0.7260203892339284
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.01,0.2,2.0,68.67999992418291,16.327899932861328,0.8492705299541431
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.01,0.2,2.5,86.85999999999989,16.327899932861328,0.792400413687099
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.21,0.2,0.0,29.03999976472856,16.327899932861328,0.5622555118851237
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.21,0.2,0.5,39.9299997991562,16.327899932861328,0.6718732799349589
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.21,0.2,1.0,48.62679984993935,16.327899932861328,0.7676404790784908
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.21,0.2,1.5,61.01679986596103,16.327899932861328,0.7838480555835035
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.21,0.2,2.0,72.89619968104363,16.327899932861328,0.8001500789900474
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.21,0.2,2.5,78.64999980745313,16.327899932861328,0.8751163394960234
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.41,0.2,0.0,26.004299759435646,16.327899932861328,0.6278923133447097
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.41,0.2,0.5,42.299999871253945,16.327899932861328,0.634229314763968
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.41,0.2,1.0,49.57679960083961,16.327899932861328,0.7529308110527805
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.41,0.2,1.5,56.39999994602204,16.327899932861328,0.848012410968711
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.41,0.2,2.0,74.72999957447047,16.327899932861328,0.7805151915561834
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.41,0.2,2.5,82.0842996510982,16.327899932861328,0.8385026153042225
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.61,0.2,0.0,24.774299759435657,16.327899932861328,0.6590660519735823
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.61,0.2,0.5,40.97679986596106,16.327899932861328,0.6547094946559491
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.61,0.2,1.0,51.746799474859245,16.327899932861328,0.7213566889484011
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.61,0.2,1.5,58.47429978547096,16.327899932861328,0.8179302720739047
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.61,0.2,2.0,69.84679986596106,16.327899932861328,0.8350833544957681
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.61,0.2,2.5,83.94679948582649,16.327899932861328,0.8198990355133453
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.81,0.2,0.0,25.964299759435654,16.327899932861328,0.6288596297278392
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.81,0.2,0.5,40.54679987893108,16.327899932861328,0.6616527078084313
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.81,0.2,1.0,52.716799485826506,16.327899932861328,0.7080835767144276
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.81,0.2,1.5,61.76679962906839,16.327899932861328,0.7743302262717979
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.81,0.2,2.0,68.7799999113083,16.327899932861328,0.8480357663285122
RP_76099.dcm,Port_3,22,195.9989989415626,90,1.81,0.2,2.5,86.87999977321627,16.327899932861328,0.7922180031367804
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.01,0.2,0.0,26.754299759435646,16.327899932861328,0.6102906852235159
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.01,0.2,0.5,42.436799857473375,16.327899932861328,0.6321848024112208
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.01,0.2,1.0,54.49679948582648,16.327899932861328,0.6849558191498853
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.01,0.2,1.5,58.86089951767921,16.327899932861328,0.8125580873682697
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.01,0.2,2.0,68.95429968295097,16.327899932861328,0.8458921372713609
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.01,0.2,2.5,82.63679981513023,16.327899932861328,0.8328964830056187
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.21,0.2,0.0,26.519999822711934,16.327899932861328,0.6156825053549958
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.21,0.2,0.5,40.50679991211892,16.327899932861328,0.6623060817212295
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.21,0.2,1.0,50.82999988422395,16.327899932861328,0.734367499859994
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.21,0.2,1.5,59.89679958214761,16.327899932861328,0.7985050998804376
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.21,0.2,2.0,70.94679971241952,16.327899932861328,0.8221357435330631
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.21,0.2,2.5,83.97999979314805,16.327899932861328,0.8195749000046677
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.41,0.2,0.0,24.724299747323997,16.327899932861328,0.6603988828694151
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.41,0.2,0.5,41.69679993472099,16.327899932861328,0.6434042894145863
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.41,0.2,1.0,53.019999799156224,16.327899932861328,0.7040343280698272
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.41,0.2,1.5,55.656799549913394,16.327899932861328,0.8593361515508801
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.41,0.2,2.0,68.05119962906838,16.327899932861328,0.8571178796375883
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.41,0.2,2.5,82.16679970936774,16.327899932861328,0.8376607118241498
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.6100000000000003,0.2,0.0,23.71679977650643,16.327899932861328,0.6884529146734014
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.6100000000000003,0.2,0.5,44.59679978785516,16.327899932861328,0.6015655845370153
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.6100000000000003,0.2,1.0,55.036799485826506,16.327899932861328,0.6782352949588628
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.6100000000000003,0.2,1.5,57.64679950852396,16.327899932861328,0.8296713840252179
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.6100000000000003,0.2,2.0,65.52679955134391,16.327899932861328,0.8901380859774505
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.6100000000000003,0.2,2.5,76.60619969754218,16.327899932861328,0.8984638345800828
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.81,0.2,0.0,23.616199697542196,16.327899932861328,0.6913855803209785
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.81,0.2,0.5,46.08429983372689,16.327899932861328,0.5821483678748933
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.81,0.2,1.0,59.2367994858265,16.327899932861328,0.6301471426016646
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.81,0.2,1.5,59.2367994858265,16.327899932861328,0.8074018236637689
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.81,0.2,2.0,64.85679954991339,16.327899932861328,0.8993336140179494
RP_76099.dcm,Port_3,22,195.9989989415626,90,2.81,0.2,2.5,79.19619964766504,16.327899932861328,0.8690808427559515
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.01,0.2,0.0,25.216199697542187,16.327899932861328,0.6475162843214952
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.01,0.2,0.5,48.159999858665465,16.327899932861328,0.5570577244932065
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.01,0.2,1.0,63.20999949111938,16.327899932861328,0.5905378932664865
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.01,0.2,1.5,63.43679948582649,16.327899932861328,0.7539456643544475
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.01,0.2,2.0,66.44679950852394,16.327899932861328,0.8778135345010696
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.01,0.2,2.5,75.52119956927301,16.327899932861328,0.911371910475652
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.21,0.2,0.0,26.30429965167046,16.327899932861328,0.6207312169143581
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.21,0.2,0.5,45.666799769258496,16.327899932861328,0.587470549029386
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.21,0.2,1.0,59.00679991211891,16.327899932861328,0.6326033607729143
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.21,0.2,1.5,67.6367994858265,16.327899932861328,0.7071283723719631
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.21,0.2,2.0,67.6367994858265,16.327899932861328,0.8623693074815599
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.21,0.2,2.5,77.26679958271983,16.327899932861328,0.8907823321862318
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.41,0.2,0.0,27.279999640464787,16.327899932861328,0.5985300640782244
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.41,0.2,0.5,44.55679966902733,16.327899932861328,0.6021056299407013
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.41,0.2,1.0,59.59429991660118,16.327899932861328,0.6263669509516782
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.41,0.2,1.5,71.83679948582649,16.327899932861328,0.6657855065257723
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.41,0.2,2.0,71.83679948582649,16.327899932861328,0.8119501474222764
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.41,0.2,2.5,75.24679950852395,16.327899932861328,0.9146953808323038
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.61,0.2,0.0,26.406199578809737,16.327899932861328,0.6183358526898368
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.61,0.2,0.5,44.94429966130257,16.327899932861328,0.5969144059432386
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.61,0.2,1.0,61.596799787855154,16.327899932861328,0.606003884315775
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.61,0.2,1.5,76.0367994858265,16.327899932861328,0.6290099038397401
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.61,0.2,2.0,76.0367994858265,16.327899932861328,0.7671009343802514
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.61,0.2,2.5,76.0367994858265,16.327899932861328,0.9051919649207626
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.810000000000001,0.2,0.0,27.806199578809743,16.327899932861328,0.5872035797838523
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.810000000000001,0.2,0.5,43.534299593496335,16.327899932861328,0.6162474229140739
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.810000000000001,0.2,1.0,62.58429983372691,16.327899932861328,0.5964419196513114
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.810000000000001,0.2,1.5,80.2367994858265,16.327899932861328,0.5960843433356279
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.810000000000001,0.2,2.0,80.2367994858265,16.327899932861328,0.726946990740386
RP_76099.dcm,Port_3,22,195.9989989415626,90,3.810000000000001,0.2,2.5,80.23679948582648,16.327899932861328,0.8578096381451444
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.01,0.2,0.0,25.86119957852363,16.327899932861328,0.6313666882808017
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.01,0.2,0.5,45.73429959349632,16.327899932861328,0.5866034939054016
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.01,0.2,1.0,64.38679985337255,16.327899932861328,0.5797446063147695
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.01,0.2,1.5,84.20999949111938,16.327899932861328,0.567959864884041
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.01,0.2,2.0,84.43679948582647,16.327899932861328,0.6907876694527275
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.01,0.2,2.5,84.43679948582647,16.327899932861328,0.8151410327248934
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.21,0.2,0.0,27.061199578523627,16.327899932861328,0.6033694066474242
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.21,0.2,0.5,46.3099996257782,16.327899932861328,0.5793111671270179
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.21,0.2,1.0,63.37679967551232,16.327899932861328,0.5889836679033853
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.21,0.2,1.5,79.98999990787505,16.327899932861328,0.5979234902855982
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.21,0.2,2.0,88.6367994858265,16.327899932861328,0.6580551223782428
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.21,0.2,2.5,88.6367994858265,16.327899932861328,0.7765160783345667
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.41,0.2,0.0,28.261199578523637,16.327899932861328,0.5777497125518086
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.41,0.2,0.5,44.3267996984005,16.327899932861328,0.6052297958661201
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.41,0.2,1.0,61.966799647092834,16.327899932861328,0.6023854732767785
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.41,0.2,1.5,77.0942999166012,16.327899932861328,0.6203817919690616
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.41,0.2,2.0,92.83679948582652,16.327899932861328,0.6282842607232093
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.41,0.2,2.5,92.83679948582652,16.327899932861328,0.741385962399203
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.61,0.2,0.0,27.88679954962731,16.327899932861328,0.5855064115121644
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.61,0.2,0.5,46.32679969840051,16.327899932861328,0.5791010842000294
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.61,0.2,1.0,61.55429968094826,16.327899932861328,0.6064222991138136
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.61,0.2,1.5,80.09679993472099,16.327899932861328,0.597126226913449
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.61,0.2,2.0,97.03679948582648,16.327899932861328,0.6010905166073712
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.61,0.2,2.5,97.03679948582648,16.327899932861328,0.7092968883718652
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.8100000000000005,0.2,0.0,29.08679954962731,16.327899932861328,0.5613508596916272
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.8100000000000005,0.2,0.5,44.41429959731102,16.327899932861328,0.6040374423575413
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.8100000000000005,0.2,1.0,59.34429962410927,16.327899932861328,0.6290056529321051
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.8100000000000005,0.2,1.5,79.08429983372689,16.327899932861328,0.6047711117556646
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.8100000000000005,0.2,2.0,101.2367994858265,16.327899932861328,0.5761531402523984
RP_76099.dcm,Port_3,22,195.9989989415626,90,4.8100000000000005,0.2,2.5,101.2367994858265,16.327899932861328,0.6798703661359571
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.01,0.2,0.0,26.85119949278831,16.327899932861328,0.6080882880947897
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.01,0.2,0.5,45.81679963097572,16.327899932861328,0.5855472261035792
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.01,0.2,1.0,61.74429962410928,16.327899932861328,0.6045562126400073
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.01,0.2,1.5,80.38679975619314,16.327899932861328,0.5949720610587758
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.01,0.2,2.0,105.20999949111936,16.327899932861328,0.5543950215282029
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.01,0.2,2.5,105.43679948582648,16.327899932861328,0.6527882131144699
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.21,0.2,0.0,27.18619965043068,16.327899932861328,0.6005951601478312
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.21,0.2,0.5,47.61679963097572,16.327899932861328,0.563412496026071
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.21,0.2,1.0,62.74679958596229,16.327899932861328,0.5948972725170245
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.21,0.2,1.5,78.37679968533517,16.327899932861328,0.6102303248522439
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.21,0.2,2.0,101.21679954543114,16.327899932861328,0.5762669852713616
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.21,0.2,2.5,109.6367994858265,16.327899932861328,0.6277810028717519
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.41,0.2,0.0,28.18619965043068,16.327899932861328,0.5792870317872683
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.41,0.2,0.5,48.68999965267182,16.327899932861328,0.5509940465031236
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.41,0.2,1.0,65.1467995859623,16.327899932861328,0.5729813309340935
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.41,0.2,1.5,75.96679964709283,16.327899932861328,0.6295895069299744
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.41,0.2,2.0,97.37999992189408,16.327899932861328,0.5989720679774553
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.41,0.2,2.5,113.83679948582652,16.327899932861328,0.604619070843
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.61,0.2,0.0,28.674299604558943,16.327899932861328,0.5694262861878359
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.61,0.2,0.5,46.50429954361916,16.327899932861328,0.5768907433536944
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.61,0.2,1.0,67.54679958596229,16.327899932861328,0.5526227765292804
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.61,0.2,1.5,75.05429968094826,16.327899932861328,0.6372439705143492
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.61,0.2,2.0,97.596799934721,16.327899932861328,0.5976415207452986
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.61,0.2,2.5,118.03679948582648,16.327899932861328,0.5831054402752253
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.8100000000000005,0.2,0.0,25.850899623060226,16.327899932861328,0.6316182481439087
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.8100000000000005,0.2,0.5,48.10429954361917,16.327899932861328,0.5577027456461516
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.8100000000000005,0.2,1.0,66.53429959349634,16.327899932861328,0.5610324323081939
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.8100000000000005,0.2,1.5,75.75679972167016,16.327899932861328,0.6313347463010663
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.8100000000000005,0.2,2.0,95.58429983372692,16.327899932861328,0.6102246920710334
RP_76099.dcm,Port_3,22,195.9989989415626,90,5.8100000000000005,0.2,2.5,122.2367994858265,16.327899932861328,0.5630702065366331
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.01,0.2,0.0,26.650899623060223,16.327899932861328,0.6126584904748689
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.01,0.2,0.5,48.80679954438208,16.327899932861328,0.549675458815233
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.01,0.2,1.0,67.73429955315589,16.327899932861328,0.5510930234624702
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.01,0.2,1.5,74.24429962410925,16.327899932861328,0.6441962571538656
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.01,0.2,2.0,98.38679977765084,16.327899932861328,0.5928427397240221
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.01,0.2,2.5,126.20999949111938,16.327899932861328,0.5453442691575664
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.21,0.2,0.0,27.450899623060224,16.327899932861328,0.5948038190757515
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.21,0.2,0.5,49.90679950881005,16.327899932861328,0.5375600158075734
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.21,0.2,1.0,68.53679969697,16.327899932861328,0.5446402530889051
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.21,0.2,1.5,74.7467995859623,16.327899932861328,0.6398655219727103
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.21,0.2,2.0,93.37679968533516,16.327899932861328,0.6246508782633052
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.21,0.2,2.5,124.19999952926636,16.327899932861328,0.5541698888383876
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.41,0.2,0.0,28.250899623060228,16.327899932861328,0.5779603535008645
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.41,0.2,0.5,51.27999951410295,16.327899932861328,0.5231649802469901
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.41,0.2,1.0,70.50999962577819,16.327899932861328,0.5293986687132869
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.41,0.2,1.5,77.1467995859623,16.327899932861328,0.61995961192879
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.41,0.2,2.0,89.96679968771936,16.327899932861328,0.6483269398858388
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.41,0.2,2.5,115.37999992189408,16.327899932861328,0.5965323277817128
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.61,0.2,0.0,29.050899623060225,16.327899932861328,0.5620445543758809
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.61,0.2,0.5,48.40619948353768,16.327899932861328,0.5542244633765382
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.61,0.2,1.0,66.32679965701102,16.327899932861328,0.5627875930376751
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.61,0.2,1.5,79.54679958596229,16.327899932861328,0.6012548610604513
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.61,0.2,2.0,88.55429968094825,16.327899932861328,0.6586681859944753
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.61,0.2,2.5,115.09679993472098,16.327899932861328,0.5980001179172505
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.8100000000000005,0.2,0.0,29.850899623060236,16.327899932861328,0.5469818377013936
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.8100000000000005,0.2,0.5,49.29429955363275,16.327899932861328,0.5442393983846403
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.8100000000000005,0.2,1.0,68.32679965701104,16.327899932861328,0.5463141859452084
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.8100000000000005,0.2,1.5,81.9467995859623,16.327899932861328,0.5836457332624663
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.8100000000000005,0.2,2.0,88.75679972167016,16.327899932861328,0.6571654241226595
RP_76099.dcm,Port_3,22,195.9989989415626,90,6.8100000000000005,0.2,2.5,115.99679978785514,16.327899932861328,0.5933603345845719
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.01,0.2,0.0,31.30999998788836,19.724998474121094,0.6299903699058227
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.01,0.2,0.5,51.77069997835158,19.724998474121094,0.5838244120083362
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.01,0.2,1.0,54.54000000514981,19.724998474121094,0.7466996419192471
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.01,0.2,1.5,72.98069998111724,19.724998474121094,0.7018978783072081
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.01,0.2,2.0,73.99069999322889,19.724998474121094,0.8342264430498662
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.01,0.2,2.5,93.92999999999984,19.724998474121094,0.7689236503153541
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.21,0.2,0.0,31.72070010070801,19.724998474121094,0.6218336421168973
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.21,0.2,0.5,48.40000000000001,19.724998474121094,0.6244834395479563
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.21,0.2,1.0,55.92069980964661,19.724998474121094,0.7282633910653569
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.21,0.2,1.5,65.89069998741145,19.724998474121094,0.7774238015973078
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.21,0.2,2.0,81.33069971752164,19.724998474121094,0.7589384904901199
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.21,0.2,2.5,84.96069997529979,19.724998474121094,0.8500989103799605
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.41,0.2,0.0,32.690699737834926,19.724998474121094,0.6033825715664373
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.41,0.2,0.5,46.52999973535535,19.724998474121094,0.6495808864394843
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.41,0.2,1.0,56.87729989204405,19.724998474121094,0.716014975243536
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.41,0.2,1.5,63.4499999994278,19.724998474121094,0.8073285811597013
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.41,0.2,2.0,80.36999973535532,19.724998474121094,0.7680104352043171
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.41,0.2,2.5,89.09069978075026,19.724998474121094,0.8106906630194264
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.61,0.2,0.0,34.07069973783493,19.724998474121094,0.578943157196646
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.61,0.2,0.5,47.45069990110396,19.724998474121094,0.6369768736207386
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.61,0.2,1.0,55.00069991188048,19.724998474121094,0.7404450950509495
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.61,0.2,1.5,64.66069973783492,19.724998474121094,0.7922122507459939
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.61,0.2,2.0,77.93069990110395,19.724998474121094,0.7920498411082114
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.61,0.2,2.5,88.81069987783431,19.724998474121094,0.8132465859797516
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.81,0.2,0.0,32.840699655246745,19.724998474121094,0.600626621271443
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.81,0.2,0.5,46.01069990110401,19.724998474121094,0.65691238209997
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.81,0.2,1.0,58.18069972581864,19.724998474121094,0.6999743672049497
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.81,0.2,1.5,65.5958997469902,19.724998474121094,0.7809176895461595
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.81,0.2,2.0,74.21000002365113,19.724998474121094,0.8317611973379464
RP_76099.dcm,Port_3,22,195.9989989415626,110,1.81,0.2,2.5,92.30999991369252,19.724998474121094,0.7824179237531103
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.01,0.2,0.0,28.885899719905844,19.724998474121094,0.6828590649896984
RP_76099.dcm,Port_3,22,195.9989989415626,110,2.01,0.2,0.5,46.990699866008775,19.724998474121094,0.643212349684212
