filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.01,0.2,1.0,50.25079987597828,5.760199546813965,0.6121335306648216
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.01,0.2,1.5,50.25079987597828,5.760199546813965,0.8608857899492645
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.01,0.2,2.0,59.05119997177487,5.760199546813965,0.9442686951910557
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.01,0.2,2.5,79.03779993186359,5.760199546813965,0.8636399242597755
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.21,0.2,0.0,9.661199971774874,5.760199546813965,0.5962198861054886
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.21,0.2,0.5,29.387799902919586,5.760199546813965,0.6213530651200558
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.21,0.2,1.0,55.25079987597829,5.760199546813965,0.5567376330453409
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.21,0.2,1.5,55.25079987597829,5.760199546813965,0.7829787015558204
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.21,0.2,2.0,57.46079990744954,5.760199546813965,0.9704041648676196
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.21,0.2,2.5,78.20779990125065,5.760199546813965,0.8728055210989561
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.41,0.2,0.0,10.343799958888347,5.760199546813965,0.5568746079494964
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.41,0.2,0.5,31.330799907306485,5.760199546813965,0.582819449258798
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.41,0.2,1.0,54.17779988928205,5.760199546813965,0.567763910857872
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.41,0.2,1.5,60.25079987597829,5.760199546813965,0.7180020785759162
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.41,0.2,2.0,60.25079987597829,5.760199546813965,0.9254682039340908
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.41,0.2,2.5,75.46939988700515,5.760199546813965,0.9044751866188813
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.6100000000000003,0.2,0.0,10.955299955705462,5.760199546813965,0.5257911303299444
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.6100000000000003,0.2,0.5,31.82079987073308,5.760199546813965,0.57384476886166
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.6100000000000003,0.2,1.0,48.1377999605692,5.760199546813965,0.6390030199138799
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.6100000000000003,0.2,1.5,65.2507998759783,5.760199546813965,0.6629834366634324
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.6100000000000003,0.2,2.0,65.2507998759783,5.760199546813965,0.8545519695206335
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.6100000000000003,0.2,2.5,70.96789986453419,5.760199546813965,0.9618461258838324
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.81,0.2,0.0,9.64729989436036,5.760199546813965,0.5970789350273308
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.81,0.2,0.5,32.187799888852894,5.760199546813965,0.567301884871533
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.81,0.2,1.0,44.96079986970788,5.760199546813965,0.6841559677753531
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.81,0.2,1.5,70.25079987597829,5.760199546813965,0.6157965407253171
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.81,0.2,2.0,70.25079987597829,5.760199546813965,0.7937304578062282
RP_75769.dcm,Port_1,26,113.91746565833456,30,2.81,0.2,2.5,70.25079987597829,5.760199546813965,0.9716643748871393
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.01,0.2,0.0,10.034299905875978,5.760199546813965,0.5740509652737062
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.01,0.2,0.5,33.11079987511998,5.760199546813965,0.5514877204925209
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.01,0.2,1.0,45.150799924472615,5.760199546813965,0.6812769562946621
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.01,0.2,1.5,75.25079987597827,5.760199546813965,0.5748802619787644
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.01,0.2,2.0,75.25079987597829,5.760199546813965,0.7409914530970169
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.01,0.2,2.5,75.25079987597829,5.760199546813965,0.9071026442152693
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.21,0.2,0.0,10.451199920276462,5.760199546813965,0.5511519816627517
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.21,0.2,0.5,32.75779987812406,5.760199546813965,0.5574305849218
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.21,0.2,1.0,44.9407999137438,5.760199546813965,0.684460436971592
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.21,0.2,1.5,80.25079987597829,5.760199546813965,0.5390625341263816
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.21,0.2,2.0,80.25079987597829,5.760199546813965,0.6948242214780072
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.21,0.2,2.5,80.25079987597829,5.760199546813965,0.8505859088296327
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.41,0.2,0.0,10.507799887374697,5.760199546813965,0.548183217091424
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.41,0.2,0.5,31.96779989974862,5.760199546813965,0.5712060136787066
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.41,0.2,1.0,44.33079990730649,5.760199546813965,0.6938787391865705
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.41,0.2,1.5,79.9307998788393,5.760199546813965,0.5412206510179886
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.41,0.2,2.0,85.25079987597829,5.760199546813965,0.6540724500876608
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.41,0.2,2.5,85.25079987597829,5.760199546813965,0.8006986403191287
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.61,0.2,0.0,10.987799884656726,5.760199546813965,0.5242359350626198
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.61,0.2,0.5,32.49079991875058,5.760199546813965,0.5620113876074785
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.61,0.2,1.0,44.47779987597829,5.760199546813965,0.6915854568478111
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.61,0.2,1.5,66.6377999605692,5.760199546813965,0.649184090297276
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.61,0.2,2.0,90.25079987597827,5.760199546813965,0.617836070410889
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.61,0.2,2.5,90.25079987597827,5.760199546813965,0.7563389979990918
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.810000000000001,0.2,0.0,9.4057998753584,5.760199546813965,0.6124093243685432
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.810000000000001,0.2,0.5,34.29079991875059,5.760199546813965,0.5325101657027571
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.810000000000001,0.2,1.0,46.8777998759783,5.760199546813965,0.6561783963452706
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.810000000000001,0.2,1.5,60.96079986970789,5.760199546813965,0.7096396313577645
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.810000000000001,0.2,2.0,95.2507998759783,5.760199546813965,0.5854040031098612
RP_75769.dcm,Port_1,26,113.91746565833456,30,3.810000000000001,0.2,2.5,95.2507998759783,5.760199546813965,0.7166364968660887
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.01,0.2,0.0,9.8057998753584,5.760199546813965,0.5874278100748442
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.01,0.2,0.5,33.23779986653692,5.760199546813965,0.5493805131547811
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.01,0.2,1.0,49.27779987597828,5.760199546813965,0.6242202294792144
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.01,0.2,1.5,60.150799924472615,5.760199546813965,0.7191957480388115
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.01,0.2,2.0,100.25079987597827,5.760199546813965,0.5562070289294022
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.01,0.2,2.5,100.25079987597827,5.760199546813965,0.6808943133746529
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.21,0.2,0.0,9.791399867061433,5.760199546813965,0.5882917279470377
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.21,0.2,0.5,34.33779988417989,5.760199546813965,0.5317812908341517
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.21,0.2,1.0,51.67779987597829,5.760199546813965,0.5952304397755993
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.21,0.2,1.5,58.94079991374378,5.760199546813965,0.7339601703764217
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.21,0.2,2.0,105.25079987597827,5.760199546813965,0.5297840929714426
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.21,0.2,2.5,105.25079987597827,5.760199546813965,0.6485480359982823
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.41,0.2,0.0,10.03729987073308,5.760199546813965,0.5738793919677191
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.41,0.2,0.5,32.76939989085561,5.760199546813965,0.5572332605306429
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.41,0.2,1.0,54.07779987597829,5.760199546813965,0.568813813013089
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.41,0.2,1.5,58.98779990291958,5.760199546813965,0.7333753694494515
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.41,0.2,2.0,103.4307998788393,5.760199546813965,0.5391063359476332
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.41,0.2,2.5,110.25079987597827,5.760199546813965,0.6191356400461515
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.61,0.2,0.0,10.437299870733078,5.760199546813965,0.5518859875786427
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.61,0.2,0.5,32.9277998940981,5.760199546813965,0.5545526760227573
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.61,0.2,1.0,56.477799875978285,5.760199546813965,0.5446423128089521
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.61,0.2,1.5,59.93079990730649,5.760199546813965,0.7218358442357429
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.61,0.2,2.0,89.59079998599653,5.760199546813965,0.62238756161938
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.61,0.2,2.5,115.25079987597827,5.760199546813965,0.5922752780915097
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.8100000000000005,0.2,0.0,10.44119992232686,5.760199546813965,0.5516798442386576
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.8100000000000005,0.2,0.5,34.327799894098106,5.760199546813965,0.5319362034021119
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.8100000000000005,0.2,1.0,55.18779988885289,5.760199546813965,0.5573731804631528
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.8100000000000005,0.2,1.5,59.3777998759783,5.760199546813965,0.7285584787104108
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.8100000000000005,0.2,2.0,79.11779992273217,5.760199546813965,0.7047743946529144
RP_75769.dcm,Port_1,26,113.91746565833456,30,4.8100000000000005,0.2,2.5,120.25079987597832,5.760199546813965,0.567648611212688
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.01,0.2,0.0,10.723799909440336,5.760199546813965,0.5371416471267024
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.01,0.2,0.5,35.0707999069727,5.760199546813965,0.5206667539733962
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.01,0.2,1.0,55.11079987511998,5.760199546813965,0.5581519342218946
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.01,0.2,1.5,61.77779987597828,5.760199546813965,0.7002547781510634
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.01,0.2,2.0,75.15079992447261,5.760199546813965,0.7419774586944329
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.01,0.2,2.5,125.25079987597827,5.760199546813965,0.5449881327257338
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.21,0.2,0.0,10.935299920324145,5.760199546813965,0.5267527721035036
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.21,0.2,0.5,32.53779990730649,5.760199546813965,0.5611995770713915
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.21,0.2,1.0,53.25779987812407,5.760199546813965,0.5775717287835033
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.21,0.2,1.5,64.1777998759783,5.760199546813965,0.6740679741345609
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.21,0.2,2.0,72.94079991374377,5.760199546813965,0.7644582951208823
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.21,0.2,2.5,130.2507998759783,5.760199546813965,0.5240674115768172
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.41,0.2,0.0,11.09779989180928,5.760199546813965,0.5190397739163845
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.41,0.2,0.5,33.61779990253812,5.760199546813965,0.5431705703452454
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.41,0.2,1.0,50.96779990890391,5.760199546813965,0.6035222160225177
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.41,0.2,1.5,66.5777998759783,5.760199546813965,0.6497691366701729
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.41,0.2,2.0,72.48779990291959,5.760199546813965,0.7692356454671224
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.41,0.2,2.5,129.8407998888529,5.760199546813965,0.5257222660769686
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.61,0.2,0.0,11.37779988909131,5.760199546813965,0.5062665544273344
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.61,0.2,0.5,34.317799907306494,5.760199546813965,0.5320912062001458
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.61,0.2,1.0,51.64779990651971,5.760199546813965,0.5955761833512483
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.61,0.2,1.5,68.97779987597828,5.760199546813965,0.6271611971474239
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.61,0.2,2.0,72.9307999073065,5.760199546813965,0.764563114866202
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.61,0.2,2.5,114.70079999243386,5.760199546813965,0.5951152873503646
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.8100000000000005,0.2,0.0,11.620799888614474,5.760199546813965,0.49568012546688317
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.8100000000000005,0.2,0.5,34.860799888852895,5.760199546813965,0.5238032289859434
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.8100000000000005,0.2,1.0,52.29079991875058,5.760199546813965,0.5882526102987361
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.8100000000000005,0.2,1.5,71.3777998759783,5.760199546813965,0.6060735918167868
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.8100000000000005,0.2,2.0,71.8777998759783,5.760199546813965,0.7757638609282076
RP_75769.dcm,Port_1,26,113.91746565833456,30,5.8100000000000005,0.2,2.5,101.42779994080432,5.760199546813965,0.6729930017870075
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.01,0.2,0.0,8.722599872473534,5.760199546813965,0.6603764509469011
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.01,0.2,0.5,32.565299875119976,5.760199546813965,0.5607256686361679
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.01,0.2,1.0,50.35779987130528,5.760199546813965,0.6108328724730812
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.01,0.2,1.5,73.77779987597827,5.760199546813965,0.586357950759376
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.01,0.2,2.0,74.27779987597829,5.760199546813965,0.7506980502911613
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.01,0.2,2.5,90.1507999244726,5.760199546813965,0.7571779685149954
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.21,0.2,0.0,8.922599872473533,5.760199546813965,0.645574118434285
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.21,0.2,0.5,32.94939989409809,5.760199546813965,0.5541891386642444
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.21,0.2,1.0,51.95779987130528,5.760199546813965,0.5920227496738538
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.21,0.2,1.5,76.1777998759783,5.760199546813965,0.5678846017769479
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.21,0.2,2.0,76.67779987597828,5.760199546813965,0.7272013495040641
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.21,0.2,2.5,89.59779993186359,5.760199546813965,0.761851290977276
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.41,0.2,0.0,8.890599882654008,5.760199546813965,0.6478977372553222
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.41,0.2,0.5,33.9493998940981,5.760199546813965,0.5378651641494373
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.41,0.2,1.0,52.43779987597829,5.760199546813965,0.5866035497211084
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.41,0.2,1.5,78.5777998759783,5.760199546813965,0.5505397149715675
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.41,0.2,2.0,79.0777998759783,5.760199546813965,0.7051308917833513
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.41,0.2,2.5,85.98779990291959,5.760199546813965,0.7938358653655504
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.61,0.2,0.0,9.090599882654008,5.760199546813965,0.633643502207719
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.61,0.2,0.5,34.9493998940981,5.760199546813965,0.5224753386938
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.61,0.2,1.0,54.03779987597829,5.760199546813965,0.5692348618450686
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.61,0.2,1.5,80.97779987597828,5.760199546813965,0.53422295509472
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.61,0.2,2.0,81.47779987597828,5.760199546813965,0.6843606434107149
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.61,0.2,2.5,85.9307999073065,5.760199546813965,0.7943624360583889
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.8100000000000005,0.2,0.0,9.062799879244622,5.760199546813965,0.6355871941965547
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.8100000000000005,0.2,0.5,35.207799889091305,5.760199546813965,0.5186407445036535
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.8100000000000005,0.2,1.0,55.63779987597829,5.760199546813965,0.5528651315361363
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.8100000000000005,0.2,1.5,83.2207998707331,5.760199546813965,0.5198243661922266
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.8100000000000005,0.2,2.0,83.87779987597828,5.760199546813965,0.6647789955060933
RP_75769.dcm,Port_1,26,113.91746565833456,30,6.8100000000000005,0.2,2.5,84.37779987597828,5.760199546813965,0.8089829273475418
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.01,0.2,0.0,14.394199817470367,9.271499633789062,0.6441135840379374
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.01,0.2,0.5,32.32079959042435,9.271499633789062,0.6736064673424503
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.01,0.2,1.0,39.63419981747037,9.271499633789062,0.8646951317705807
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.01,0.2,1.5,57.57079959042435,9.271499633789062,0.8124170580665078
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.01,0.2,2.0,64.87419981747038,9.271499633789062,0.9136374675996769
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.01,0.2,2.5,82.82079959042437,9.271499633789062,0.8665878618501914
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.21,0.2,0.0,14.5207997986353,9.271499633789062,0.6384978625392536
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.21,0.2,0.5,31.960799986223044,9.271499633789062,0.6811938262863834
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.21,0.2,1.0,38.81789979389078,9.271499633789062,0.8828787702518301
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.21,0.2,1.5,56.87079992447264,9.271499633789062,0.822416770924693
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.21,0.2,2.0,65.34079974301225,9.271499633789062,0.9071131646215845
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.21,0.2,2.5,79.86079983988171,9.271499633789062,0.8987074982680936
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.41,0.2,0.0,14.354199781493008,9.271499633789062,0.6459084989009897
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.41,0.2,0.5,33.84079959609872,9.271499633789062,0.6433506268657716
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.41,0.2,1.0,39.48079962246783,9.271499633789062,0.8680548510037207
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.41,0.2,1.5,54.014199723080445,9.271499633789062,0.8659111839771172
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.41,0.2,2.0,70.50079959042436,9.271499633789062,0.8407209560477028
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.41,0.2,2.5,76.14079965598948,9.271499633789062,0.9426155222700408
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.61,0.2,0.0,14.93069981725579,9.271499633789062,0.6209688592810468
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.61,0.2,0.5,35.42079991178875,9.271499633789062,0.6146529634567365
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.61,0.2,1.0,40.25079959042436,9.271499633789062,0.8514489148668299
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.61,0.2,1.5,53.13079977577095,9.271499633789062,0.8803085937192705
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.61,0.2,2.0,69.87419984233743,9.271499633789062,0.8482601556444
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.61,0.2,2.5,80.50079959042434,9.271499633789062,0.8915625683092764
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.81,0.2,0.0,15.288099771074116,9.271499633789062,0.606452062232824
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.81,0.2,0.5,34.89079987979299,9.271499633789062,0.6239896966764017
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.81,0.2,1.0,45.25079959042437,9.271499633789062,0.7573678243034038
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.81,0.2,1.5,50.680799622467816,9.271499633789062,0.9228642796127928
RP_75769.dcm,Port_1,26,113.91746565833456,50,1.81,0.2,2.0,68.78079965675241,9.271499633789062,0.8617448463754551
