filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.01,0.2,1.5,48.10469996745623,1.1114000082015991,0.5220155208366325
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.01,0.2,2.0,48.10469996745623,1.1114000082015991,0.6883194371984881
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.01,0.2,2.5,48.10469996745623,1.1114000082015991,0.8546233535603437
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.21,0.2,0.0,1.1113999674562365,1.1114000082015991,1.0000000366612956
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.21,0.2,0.5,15.229199974513426,1.1114000082015991,0.5982848753348718
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.21,0.2,1.0,32.14259996745624,1.1114000082015991,0.5323589263322369
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.21,0.2,1.5,49.70469996745624,1.1114000082015991,0.5052117812730604
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.21,0.2,2.0,49.70469996745624,1.1114000082015991,0.6661623554690206
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.21,0.2,2.5,49.70469996745624,1.1114000082015991,0.8271129296649806
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.41,0.2,0.0,1.1113999674562365,1.1114000082015991,1.0000000366612956
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.41,0.2,0.5,15.129199967456238,1.1114000082015991,0.6022393799937032
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.41,0.2,1.0,33.14259996740855,1.1114000082015991,0.5162962478812296
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.41,0.2,1.5,46.46259996745624,1.1114000082015991,0.5404648045049213
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.41,0.2,2.0,51.30469996745624,1.1114000082015991,0.6453872652837835
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.41,0.2,2.5,51.30469996745624,1.1114000082015991,0.8013183983977982
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.61,0.2,0.0,1.1113999674562365,1.1114000082015991,1.0000000366612956
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.61,0.2,0.5,15.529199967456236,1.1114000082015991,0.5867269419735661
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.61,0.2,1.0,33.07469996812381,1.1114000082015991,0.5173561672424223
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.61,0.2,1.5,41.25259997534789,1.1114000082015991,0.608722844698465
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.61,0.2,2.0,52.90469996745624,1.1114000082015991,0.6258687796844085
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.61,0.2,2.5,52.90469996745624,1.1114000082015991,0.7770840782291712
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.8100000000000005,0.2,0.0,1.1113999674562365,1.1114000082015991,1.0000000366612956
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.8100000000000005,0.2,0.5,15.929199976754564,1.1114000082015991,0.5719935729037139
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.8100000000000005,0.2,1.0,28.33259997451343,1.1114000082015991,0.6039473971183071
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.8100000000000005,0.2,1.5,37.19949997451343,1.1114000082015991,0.6750467083000101
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.8100000000000005,0.2,2.0,54.50469996745625,1.1114000082015991,0.607496234782905
RP_72877.dcm,Port_3,17,49.21632844838314,30,6.8100000000000005,0.2,2.5,54.504699967456254,1.1114000082015991,0.7542725679207197
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.01,0.2,0.0,3.1817999698940667,1.7598998546600342,0.5531145487812131
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.01,0.2,0.5,16.199899951750414,1.7598998546600342,0.6024666747158194
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.01,0.2,1.0,18.64499995736517,1.7598998546600342,0.9525288224870442
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.01,0.2,1.5,32.359899951750414,1.7598998546600342,0.7960438658051731
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.01,0.2,2.0,34.76499995736517,1.7598998546600342,0.9710887356842295
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.01,0.2,2.5,48.47999999988118,1.7598998546600342,0.8613840729117653
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.21,0.2,0.0,2.92499995736517,1.7598998546600342,0.60167517275636
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.21,0.2,0.5,16.979899953133238,1.7598998546600342,0.574791364000886
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.21,0.2,1.0,19.399899951750413,1.7598998546600342,0.9154634765555889
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.21,0.2,1.5,30.28989996228852,1.7598998546600342,0.8504451941647738
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.21,0.2,2.0,38.75989995175042,1.7598998546600342,0.8710006965107095
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.21,0.2,2.5,44.04409995512403,1.7598998546600342,0.9481383408267773
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.41,0.2,0.0,3.0640999532047664,1.7598998546600342,0.5743611114315449
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.41,0.2,0.5,14.751799974280972,1.7598998546600342,0.661607388364534
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.41,0.2,1.0,22.599899951750416,1.7598998546600342,0.7858397555996476
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.41,0.2,1.5,28.44179995928444,1.7598998546600342,0.9057056828870306
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.41,0.2,2.0,42.33989995313324,1.7598998546600342,0.7973542661184708
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.41,0.2,2.5,45.1598999517504,1.7598998546600342,0.9247119656880777
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.61,0.2,0.0,3.21999995941557,1.7598998546600342,0.5465527567830951
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.61,0.2,0.5,14.529899962288518,1.7598998546600342,0.671711428157886
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.61,0.2,1.0,25.79989995175041,1.7598998546600342,0.68837088081247
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.61,0.2,1.5,26.03949995175041,1.7598998546600342,0.9892624628887475
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.61,0.2,2.0,38.679899951750414,1.7598998546600342,0.872802150387472
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.61,0.2,2.5,51.55989995175042,1.7598998546600342,0.8099298077331184
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.81,0.2,0.0,2.6090999568287283,1.7598998546600342,0.6745237376030362
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.81,0.2,0.5,14.519899951750412,1.7598998546600342,0.6721740430093978
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.81,0.2,1.0,28.99989995175041,1.7598998546600342,0.6124124526018602
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.81,0.2,1.5,28.99989995175041,1.7598998546600342,0.8882754732781479
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.81,0.2,2.0,38.04989994754233,1.7598998546600342,0.8872533147578121
RP_72877.dcm,Port_3,17,49.21632844838314,50,1.81,0.2,2.5,47.901799974280976,1.7598998546600342,0.8717814336221479
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.01,0.2,0.0,2.702799955374375,1.7598998546600342,0.6511395159529163
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.01,0.2,0.5,16.119899951750412,1.7598998546600342,0.6054566023283684
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.01,0.2,1.0,32.19989995175041,1.7598998546600342,0.5515513986463363
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.01,0.2,1.5,32.19989995175041,1.7598998546600342,0.7999993755651315
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.01,0.2,2.0,34.81279995537437,1.7598998546600342,0.9697553744006795
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.01,0.2,2.5,48.279899951750416,1.7598998546600342,0.8649541506174145
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.21,0.2,0.0,2.714999961573258,1.7598998546600342,0.6482135836349062
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.21,0.2,0.5,16.12179995175041,1.7598998546600342,0.6053852475449158
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.21,0.2,1.0,30.97989995313324,1.7598998546600342,0.5732716981503304
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.21,0.2,1.5,35.39989995175041,1.7598998546600342,0.727682843447875
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.21,0.2,2.0,35.39989995175041,1.7598998546600342,0.9536721827088304
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.21,0.2,2.5,46.851799965459485,1.7598998546600342,0.8913190077104114
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.41,0.2,0.0,2.9149999615732582,1.7598998546600342,0.6037392376877413
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.41,0.2,0.5,17.521799951750413,1.7598998546600342,0.5570146835105847
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.41,0.2,1.0,25.25179997428097,1.7598998546600342,0.7033122340882053
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.41,0.2,1.5,38.59989995175041,1.7598998546600342,0.6673566482519312
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.41,0.2,2.0,38.599899951750416,1.7598998546600342,0.8746110714499171
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.41,0.2,2.5,44.11239995300211,1.7598998546600342,0.9466703217043629
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.6100000000000003,0.2,0.0,2.9823999572101987,1.7598998546600342,0.59009518505569
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.6100000000000003,0.2,0.5,16.811799960595746,1.7598998546600342,0.5805386619835905
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.6100000000000003,0.2,1.0,23.529899962288518,1.7598998546600342,0.7547800833460367
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.6100000000000003,0.2,1.5,41.79989995175042,1.7598998546600342,0.6162670217965751
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.6100000000000003,0.2,2.0,41.79989995175042,1.7598998546600342,0.8076550396921776
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.6100000000000003,0.2,2.5,42.039499951750415,1.7598998546600342,0.9933491098273937
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.81,0.2,0.0,3.1823999572101984,1.7598998546600342,0.5530102684524993
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.81,0.2,0.5,16.899899953204766,1.7598998546600342,0.5775122859712103
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.81,0.2,1.0,22.51989995175041,1.7598998546600342,0.788631383474668
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.81,0.2,1.5,44.999899951750415,1.7598998546600342,0.5724434917028748
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.81,0.2,2.0,44.99989995175041,1.7598998546600342,0.7502216647338755
RP_72877.dcm,Port_3,17,49.21632844838314,50,2.81,0.2,2.5,44.99989995175041,1.7598998546600342,0.9279998377648762
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.01,0.2,0.0,3.2540999554935843,1.7598998546600342,0.5408253829723222
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.01,0.2,0.5,16.29409996157326,1.7598998546600342,0.5989836737025687
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.01,0.2,1.0,24.11989995175041,1.7598998546600342,0.736317310195608
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.01,0.2,1.5,48.19989995175041,1.7598998546600342,0.5344388656500634
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.01,0.2,2.0,48.199899951750425,1.7598998546600342,0.7004143138980522
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.01,0.2,2.5,48.199899951750425,1.7598998546600342,0.8663897621460412
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.21,0.2,0.0,3.361799953943864,1.7598998546600342,0.5234992797817801
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.21,0.2,0.5,16.70179995313324,1.7598998546600342,0.5843621574948327
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.21,0.2,1.0,25.719899951750413,1.7598998546600342,0.6905120116321196
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.21,0.2,1.5,44.979899953133234,1.7598998546600342,0.5726980247066031
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.21,0.2,2.0,51.39989995175041,1.7598998546600342,0.6568086686229113
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.21,0.2,2.5,51.39989995175041,1.7598998546600342,0.8124509949213998
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.41,0.2,0.0,3.449899949986116,1.7598998546600342,0.5101306936936293
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.41,0.2,0.5,17.701799965459482,1.7598998546600342,0.551350702962635
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.41,0.2,1.0,27.31989995175041,1.7598998546600342,0.6500719214208595
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.41,0.2,1.5,37.50999997686781,1.7598998546600342,0.6867475305397496
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.41,0.2,2.0,54.599899951750416,1.7598998546600342,0.6183143171414864
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.41,0.2,2.5,54.599899951750416,1.7598998546600342,0.7648347321435203
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.61,0.2,0.0,3.609999954337255,1.7598998546600342,0.48750689111383294
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.61,0.2,0.5,18.08989995175041,1.7598998546600342,0.5395220471474
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.61,0.2,1.0,28.91989995175041,1.7598998546600342,0.61410654546836
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.61,0.2,1.5,34.14179995490946,1.7598998546600342,0.7544974163248783
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.61,0.2,2.0,57.79989995175042,1.7598998546600342,0.5840823233749844
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.61,0.2,2.5,57.79989995175042,1.7598998546600342,0.7224908674499422
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.810000000000001,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.810000000000001,0.2,0.5,16.98409995490946,1.7598998546600342,0.5746492237193185
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.810000000000001,0.2,1.0,30.519899951750418,1.7598998546600342,0.5819121256208917
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.810000000000001,0.2,1.5,30.519899951750418,1.7598998546600342,0.8440361827982539
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.810000000000001,0.2,2.0,60.99989995175041,1.7598998546600342,0.5534418889434799
RP_72877.dcm,Port_3,17,49.21632844838314,50,3.810000000000001,0.2,2.5,60.99989995175041,1.7598998546600342,0.6845896450271428
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.01,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.01,0.2,0.5,16.691799961573256,1.7598998546600342,0.584712246559905
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.01,0.2,1.0,32.11989995175041,1.7598998546600342,0.5529251299455616
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.01,0.2,1.5,32.11989995175041,1.7598998546600342,0.8019919082361967
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.01,0.2,2.0,64.19989995175042,1.7598998546600342,0.5258559574085374
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.01,0.2,2.5,64.19989995175042,1.7598998546600342,0.650466743500298
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.21,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.21,0.2,0.5,17.491799961573257,1.7598998546600342,0.5579700131547928
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.21,0.2,1.0,33.71989995427169,1.7598998546600342,0.5266889842124274
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.21,0.2,1.5,33.71989995175041,1.7598998546600342,0.7639376122562554
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.21,0.2,2.0,63.1499999965731,1.7598998546600342,0.5345985725493595
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.21,0.2,2.5,67.39989995175041,1.7598998546600342,0.6195840036046746
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.41,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.41,0.2,0.5,17.679899951750414,1.7598998546600342,0.5520336586346886
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.41,0.2,1.0,32.02179995175041,1.7598998546600342,0.5546190370753729
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.41,0.2,1.5,35.319899951750415,1.7598998546600342,0.7293310538775578
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.41,0.2,2.0,48.54989997747578,1.7598998546600342,0.6953649723340849
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.41,0.2,2.5,70.59989995175042,1.7598998546600342,0.5915008361654861
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.61,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.61,0.2,0.5,18.47989995175041,1.7598998546600342,0.528135968275931
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.61,0.2,1.0,33.30989994998612,1.7598998546600342,0.533171816226588
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.61,0.2,1.5,36.91989995175041,1.7598998546600342,0.6977239886436565
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.61,0.2,2.0,43.641799954909466,1.7598998546600342,0.7735679987887903
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.61,0.2,2.5,73.79989995175043,1.7598998546600342,0.5658530686621824
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.8100000000000005,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.8100000000000005,0.2,0.5,16.302399951750413,1.7598998546600342,0.5986787150079764
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.8100000000000005,0.2,1.0,29.89989996026196,1.7598998546600342,0.5939785711077153
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.8100000000000005,0.2,1.5,38.519899951750425,1.7598998546600342,0.6687426469675826
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.8100000000000005,0.2,2.0,38.519899951750425,1.7598998546600342,0.8764275062226872
RP_72877.dcm,Port_3,17,49.21632844838314,50,4.8100000000000005,0.2,2.5,76.99989995175041,1.7598998546600342,0.5423370664225223
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.01,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.01,0.2,0.5,16.90239995175041,1.7598998546600342,0.5774268673395875
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.01,0.2,1.0,27.294099961573256,1.7598998546600342,0.6506864076728595
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.01,0.2,1.5,40.11989995175041,1.7598998546600342,0.6420728836721873
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.01,0.2,2.0,40.11989995175041,1.7598998546600342,0.841475175542832
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.01,0.2,2.5,80.19989995175041,1.7598998546600342,0.5206976552312843
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.21,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.21,0.2,0.5,17.3740999605719,1.7598998546600342,0.5617499540585565
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.21,0.2,1.0,27.201799951750413,1.7598998546600342,0.6528942895750249
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.21,0.2,1.5,41.71989995175041,1.7598998546600342,0.6174487447105981
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.21,0.2,2.0,41.71989995175041,1.7598998546600342,0.8092037587267414
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.21,0.2,2.5,83.3599999998812,1.7598998546600342,0.500958491539342
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.41,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.41,0.2,0.5,17.474099956828727,1.7598998546600342,0.5585351965922543
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.41,0.2,1.0,28.20179995175041,1.7598998546600342,0.6297434874740229
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.41,0.2,1.5,43.319899951750415,1.7598998546600342,0.5946435675832894
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.41,0.2,2.0,43.319899951750415,1.7598998546600342,0.7793162009206327
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.41,0.2,2.5,64.91999998707212,1.7598998546600342,0.6432516922824386
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.61,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.61,0.2,0.5,17.481799951750414,1.7598998546600342,0.5582891854155325
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.61,0.2,1.0,29.20179995175041,1.7598998546600342,0.608178259011581
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.61,0.2,1.5,44.91989995175041,1.7598998546600342,0.5734629837183384
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.61,0.2,2.0,44.91989995175041,1.7598998546600342,0.7515577704073783
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.61,0.2,2.5,56.13989997599758,1.7598998546600342,0.7438541905581295
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.8100000000000005,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.8100000000000005,0.2,0.5,18.081799958402293,1.7598998546600342,0.5397637335394135
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.8100000000000005,0.2,1.0,30.201799951750417,1.7598998546600342,0.5880411062596524
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.8100000000000005,0.2,1.5,46.519899951750425,1.7598998546600342,0.553739364903573
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.8100000000000005,0.2,2.0,46.519899951750425,1.7598998546600342,0.725708780321436
RP_72877.dcm,Port_3,17,49.21632844838314,50,5.8100000000000005,0.2,2.5,52.32989996228853,1.7598998546600342,0.7980122240775207
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.01,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.01,0.2,0.5,18.06989995175041,1.7598998546600342,0.5401191971577354
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.01,0.2,1.0,31.201799951750413,1.7598998546600342,0.5691947221674213
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.01,0.2,1.5,48.11989995175041,1.7598998546600342,0.5353273776647366
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.01,0.2,2.0,48.11989995175041,1.7598998546600342,0.7015787623937482
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.01,0.2,2.5,48.11989995175041,1.7598998546600342,0.8678301471227596
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.21,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.21,0.2,0.5,18.669899951750413,1.7598998546600342,0.5227612295664705
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.21,0.2,1.0,32.20179995175042,1.7598998546600342,0.5515188555071638
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.21,0.2,1.5,49.71989995175042,1.7598998546600342,0.5181003960116203
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.21,0.2,2.0,49.71989995175042,1.7598998546600342,0.6790017656395444
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.21,0.2,2.5,49.71989995175042,1.7598998546600342,0.8399031352674685
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.41,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.41,0.2,0.5,19.26989995175041,1.7598998546600342,0.5064841996636044
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.41,0.2,1.0,33.20179995313324,1.7598998546600342,0.534907742343169
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.41,0.2,1.5,46.52179995175041,1.7598998546600342,0.553716749596461
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.41,0.2,2.0,51.319899951750415,1.7598998546600342,0.6578325344827286
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.41,0.2,2.5,51.319899951750415,1.7598998546600342,0.8137174837425943
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.61,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.61,0.2,0.5,16.22499996157326,1.7598998546600342,0.6015346611879846
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.61,0.2,1.0,34.20179996545948,1.7598998546600342,0.5192679880180523
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.61,0.2,1.5,47.921799951750415,1.7598998546600342,0.5375403236229885
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.61,0.2,2.0,52.91989995175041,1.7598998546600342,0.6379433801923386
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.61,0.2,2.5,52.91989995175041,1.7598998546600342,0.7891152457342988
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.8100000000000005,0.2,0.0,1.7598999517504126,1.7598998546600342,0.9999999448318762
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.8100000000000005,0.2,0.5,16.62499996157326,1.7598998546600342,0.587061646750009
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.8100000000000005,0.2,1.0,34.08989994754233,1.7598998546600342,0.5209724839905379
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.8100000000000005,0.2,1.5,42.51179996386208,1.7598998546600342,0.6059470517963883
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.8100000000000005,0.2,2.0,54.519899951750425,1.7598998546600342,0.6192216032042834
RP_72877.dcm,Port_3,17,49.21632844838314,50,6.8100000000000005,0.2,2.5,54.519899951750425,1.7598998546600342,0.7659570155414286
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.01,0.2,0.0,4.25129995723404,2.4119999408721924,0.5673558594161104
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.01,0.2,0.5,16.215299963456765,2.4119999408721924,0.6421096103270957
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.01,0.2,1.0,19.677699959546704,2.4119999408721924,0.9356784572751627
RP_72877.dcm,Port_3,17,49.21632844838314,70,1.01,0.2,1.5,32.37529996345676,2.4119999408721924,0.8158071113065957
