filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.61,0.2,1.5,33.077499987092615,0.6632999777793884,0.7002735994805559
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.61,0.2,2.0,48.32659998709261,0.6632999777793884,0.6345014957801531
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.61,0.2,2.5,48.82659998709261,0.6632999777793884,0.7816087949574191
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.8100000000000005,0.2,0.0,0.6632999870926142,0.6632999777793884,0.9999999859592553
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.8100000000000005,0.2,0.5,14.70029998636544,0.6632999777793884,0.5553151966525083
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.8100000000000005,0.2,1.0,23.54259998709261,0.6632999777793884,0.6653173390520545
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.8100000000000005,0.2,1.5,34.077499987092615,0.6632999777793884,0.6797241577742748
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.8100000000000005,0.2,2.0,49.72659998709261,0.6632999777793884,0.6166377750688479
RP_76025.dcm,Port_2,16,62.02265857788734,10,6.8100000000000005,0.2,2.5,50.22659998709261,0.6632999777793884,0.7598224842530992
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.01,0.2,0.0,3.109999978983402,1.8322999477386477,0.5891639743153922
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.01,0.2,0.5,15.229999977540968,1.8322999477386477,0.6127577125082464
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.01,0.2,1.0,18.25999997898341,1.8322999477386477,0.9218127035658275
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.01,0.2,1.5,30.37999997754097,1.8322999477386477,0.8009315327757338
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.01,0.2,2.0,33.32999998201132,1.8322999477386477,0.9550645053981096
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.01,0.2,2.5,45.529999977540974,1.8322999477386477,0.8638765641805507
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.21,0.2,0.0,2.9399999850273133,1.8322999477386477,0.6232312779149981
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.21,0.2,0.5,16.940000002658362,1.8322999477386477,0.5509031845498316
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.21,0.2,1.0,18.229999977540967,1.8322999477386477,0.9233296746284004
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.21,0.2,1.5,27.90999998590946,1.8322999477386477,0.8718129688291997
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.21,0.2,2.0,36.37999997754097,1.8322999477386477,0.87499450157752
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.21,0.2,2.5,41.66819997859001,1.8322999477386477,0.9439404622217519
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.41,0.2,0.0,3.1081999874591832,1.8322999477386477,0.589505165411339
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.41,0.2,0.5,13.353699986433988,1.8322999477386477,0.698854995785387
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.41,0.2,1.0,21.229999977540977,1.8322999477386477,0.7928544496253125
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.41,0.2,1.5,27.043699977707863,1.8322999477386477,0.8997400491721095
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.41,0.2,2.0,40.14999999676943,1.8322999477386477,0.7928343698704845
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.41,0.2,2.5,42.379999977540976,1.8322999477386477,0.9280863607499424
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.61,0.2,0.0,3.4176999887704853,1.8322999477386477,0.5361207694528554
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.61,0.2,0.5,13.543699977707863,1.8322999477386477,0.6890509951563507
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.61,0.2,1.0,24.22999997754097,1.8322999477386477,0.6946884012934658
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.61,0.2,1.5,24.42559997754097,1.8322999477386477,0.9961802359046201
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.61,0.2,2.0,35.973699977540974,1.8322999477386477,0.8848770064689515
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.61,0.2,2.5,48.37999997754097,1.8322999477386477,0.8129867706903171
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.81,0.2,0.0,3.6199999784469608,1.8322999477386477,0.5061602095712537
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.81,0.2,0.5,13.33369997754097,1.8322999477386477,0.6999032499199619
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.81,0.2,1.0,27.229999977540967,1.8322999477386477,0.6181527712677841
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.81,0.2,1.5,27.22999997754097,1.8322999477386477,0.8935842808596285
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.81,0.2,2.0,35.24819997859001,1.8322999477386477,0.9030900859355598
RP_76025.dcm,Port_2,16,62.02265857788734,30,1.81,0.2,2.5,44.29369998643399,1.8322999477386477,0.887988584376223
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.01,0.2,0.0,2.7781999758481977,1.8322999477386477,0.6595277387039923
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.01,0.2,0.5,14.733699977540969,1.8322999477386477,0.6333982612625585
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.01,0.2,1.0,30.229999977540967,1.8322999477386477,0.5568078054993058
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.01,0.2,1.5,30.229999977540967,1.8322999477386477,0.8049057216611331
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.01,0.2,2.0,32.858199975848194,1.8322999477386477,0.9687779601784755
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.01,0.2,2.5,44.873699977540966,1.8322999477386477,0.8765111851134237
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.21,0.2,0.0,2.859899979197979,1.8322999477386477,0.6406867236848234
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.21,0.2,0.5,16.13369997754097,1.8322999477386477,0.5784351984188215
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.21,0.2,1.0,31.020000000870237,1.8322999477386477,0.5426273355018193
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.21,0.2,1.5,33.22999997754097,1.8322999477386477,0.7322389396383997
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.21,0.2,2.0,33.22999997754097,1.8322999477386477,0.9579386087647613
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.21,0.2,2.5,44.65369998590946,1.8322999477386477,0.8808295832181882
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.41,0.2,0.0,3.0598999791979797,1.8322999477386477,0.5988104056325743
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.41,0.2,0.5,17.449999975132947,1.8322999477386477,0.5348022900308083
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.41,0.2,1.0,24.17999999119044,1.8322999477386477,0.6961248947010423
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.41,0.2,1.5,36.22999997754098,1.8322999477386477,0.671606402506825
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.41,0.2,2.0,36.22999997754098,1.8322999477386477,0.8786171671949083
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.41,0.2,2.5,41.71669998590946,1.8322999477386477,0.9428430331503647
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.6100000000000003,0.2,0.0,3.129999984002114,1.8322999477386477,0.5853993473175079
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.6100000000000003,0.2,0.5,16.323699975490573,1.8322999477386477,0.5717024915767104
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.6100000000000003,0.2,1.0,22.043699977707867,1.8322999477386477,0.7635877808517013
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.6100000000000003,0.2,1.5,39.22999997754098,1.8322999477386477,0.620247258773102
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.6100000000000003,0.2,2.0,39.22999997754098,1.8322999477386477,0.8114274781025367
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.6100000000000003,0.2,2.5,39.42559997754097,1.8322999477386477,0.9976335165512897
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.81,0.2,0.0,3.196699986052513,1.8322999477386477,0.5731848330256626
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.81,0.2,0.5,15.247699994421003,1.8322999477386477,0.6120464037955398
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.81,0.2,1.0,20.833699977540967,1.8322999477386477,0.8079361786856926
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.81,0.2,1.5,42.22999997754097,1.8322999477386477,0.5761851754837606
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.81,0.2,2.0,42.22999997754097,1.8322999477386477,0.7537840389454867
RP_76025.dcm,Port_2,16,62.02265857788734,30,2.81,0.2,2.5,42.22999997754097,1.8322999477386477,0.931382902407213
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.01,0.2,0.0,3.29819997909069,1.8322999477386477,0.5555454367093322
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.01,0.2,0.5,15.71369998590946,1.8322999477386477,0.5938957696854947
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.01,0.2,1.0,22.233699977540965,1.8322999477386477,0.7570624756446989
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.01,0.2,1.5,45.22999997754096,1.8322999477386477,0.5379681618355272
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.01,0.2,2.0,45.22999997754096,1.8322999477386477,0.7037873085019906
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.01,0.2,2.5,45.22999997754096,1.8322999477386477,0.8696064551684539
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.21,0.2,0.0,3.407699980401993,1.8322999477386477,0.537694033593444
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.21,0.2,0.5,16.129999977540972,1.8322999477386477,0.578567883492419
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.21,0.2,1.0,23.63369997754097,1.8322999477386477,0.7122160289643318
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.21,0.2,1.5,45.02000000087023,1.8322999477386477,0.5404775643551378
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.21,0.2,2.0,48.22999997754098,1.8322999477386477,0.6600103662152568
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.21,0.2,2.5,48.22999997754098,1.8322999477386477,0.8155152387736745
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.41,0.2,0.0,3.573699975693226,1.8322999477386477,0.5127179002717536
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.41,0.2,0.5,17.12999997754097,1.8322999477386477,0.5447927589010021
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.41,0.2,1.0,25.03369997754097,1.8322999477386477,0.6723856226941993
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.41,0.2,1.5,34.1799999901414,1.8322999477386477,0.7118870671374155
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.41,0.2,2.0,51.22999997754096,1.8322999477386477,0.6213605301911733
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.41,0.2,2.5,51.22999997754096,1.8322999477386477,0.7677591248288459
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.61,0.2,0.0,3.689999976301194,1.8322999477386477,0.49655825460880365
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.61,0.2,0.5,18.04999997932911,1.8322999477386477,0.5170249284446544
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.61,0.2,1.0,26.43369997754097,1.8322999477386477,0.636774267773334
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.61,0.2,1.5,32.56999998416901,1.8322999477386477,0.7470770635420823
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.61,0.2,2.0,54.22999997754097,1.8322999477386477,0.5869869068951098
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.61,0.2,2.5,54.22999997754097,1.8322999477386477,0.7252867409925849
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.810000000000001,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.810000000000001,0.2,0.5,17.028199978590013,1.8322999477386477,0.5480497034021438
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.810000000000001,0.2,1.0,27.833699977540977,1.8322999477386477,0.6047453253186115
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.810000000000001,0.2,1.5,30.559999985909467,1.8322999477386477,0.7962140038925958
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.810000000000001,0.2,2.0,57.22999997754098,1.8322999477386477,0.5562170183510525
RP_76025.dcm,Port_2,16,62.02265857788734,30,3.810000000000001,0.2,2.5,57.22999997754098,1.8322999477386477,0.6872671669259828
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.01,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.01,0.2,0.5,16.703699986052513,1.8322999477386477,0.5586965735454457
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.01,0.2,1.0,29.23369997754097,1.8322999477386477,0.5757841108265529
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.01,0.2,1.5,29.73369997754097,1.8322999477386477,0.8183408040747633
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.01,0.2,2.0,60.22999997754096,1.8322999477386477,0.5285123685805831
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.01,0.2,2.5,60.22999997754096,1.8322999477386477,0.6530350317517049
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.21,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.21,0.2,0.5,16.9199999758482,1.8322999477386477,0.5515543712210212
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.21,0.2,1.0,30.63369997754097,1.8322999477386477,0.5494700268031355
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.21,0.2,1.5,31.13369997754097,1.8322999477386477,0.7815421862898186
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.21,0.2,2.0,59.02000000087023,1.8322999477386477,0.5393476778595271
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.21,0.2,2.5,63.22999997754098,1.8322999477386477,0.6220512408937104
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.41,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.41,0.2,0.5,15.01819997754097,1.8322999477386477,0.6213993662153038
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.41,0.2,1.0,31.949999976301196,1.8322999477386477,0.5268325496157731
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.41,0.2,1.5,32.53369997754097,1.8322999477386477,0.7479106269663762
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.41,0.2,2.0,48.58999997516871,1.8322999477386477,0.6551203944022665
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.41,0.2,2.5,66.22999997754096,1.8322999477386477,0.5938743765827645
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.61,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.61,0.2,0.5,15.618199977540971,1.8322999477386477,0.5975272413695899
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.61,0.2,1.0,29.85769998565912,1.8322999477386477,0.5637507227892078
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.61,0.2,1.5,33.93369997754097,1.8322999477386477,0.7170541368563697
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.61,0.2,2.0,41.56999998416901,1.8322999477386477,0.7657517430806172
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.61,0.2,2.5,69.22999997754098,1.8322999477386477,0.5681395343131374
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.8100000000000005,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.8100000000000005,0.2,0.5,16.21819997754097,1.8322999477386477,0.5754214376849499
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.8100000000000005,0.2,1.0,26.24769999442101,1.8322999477386477,0.641286663262548
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.8100000000000005,0.2,1.5,35.333699977540974,1.8322999477386477,0.688642852664875
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.8100000000000005,0.2,2.0,38.55999998590946,1.8322999477386477,0.8255264512284949
RP_76025.dcm,Port_2,16,62.02265857788734,30,4.8100000000000005,0.2,2.5,72.22999997754096,1.8322999477386477,0.5445424333375128
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.01,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.01,0.2,0.5,16.81819997754097,1.8322999477386477,0.5548929112628583
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.01,0.2,1.0,26.21369998590946,1.8322999477386477,0.642118432605334
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.01,0.2,1.5,36.73369997754097,1.8322999477386477,0.6623971982842851
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.01,0.2,2.0,37.23369997754097,1.8322999477386477,0.8549324930624569
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.01,0.2,2.5,75.22999997754096,1.8322999477386477,0.5228273289841932
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.21,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.21,0.2,0.5,16.82769998022318,1.8322999477386477,0.5545796489541928
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.21,0.2,1.0,26.12999997754097,1.8322999477386477,0.6441752760124837
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.21,0.2,1.5,38.13369997754098,1.8322999477386477,0.6380786538434317
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.21,0.2,2.0,38.63369997754097,1.8322999477386477,0.8239516268502318
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.21,0.2,2.5,78.14999999957088,1.8322999477386477,0.5032923857703726
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.41,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.41,0.2,0.5,16.89369997856617,1.8322999477386477,0.5524130273166313
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.41,0.2,1.0,27.12999997754097,1.8322999477386477,0.6204312554984494
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.41,0.2,1.5,39.53369997754097,1.8322999477386477,0.6154824861210002
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.41,0.2,2.0,40.03369997754097,1.8322999477386477,0.7951375957155263
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.41,0.2,2.5,70.40999999461174,1.8322999477386477,0.5586180933212417
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.61,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.61,0.2,0.5,16.90999997754097,1.8322999477386477,0.5518805416991928
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.61,0.2,1.0,28.12999997754097,1.8322999477386477,0.5983753985487942
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.61,0.2,1.5,40.933699977540975,1.8322999477386477,0.5944319707499935
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.61,0.2,2.0,41.433699977540975,1.8322999477386477,0.7682707546029743
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.61,0.2,2.5,50.56999998416901,1.8322999477386477,0.7777793150099203
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.8100000000000005,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.8100000000000005,0.2,0.5,17.50999997754097,1.8322999477386477,0.532969729280904
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.8100000000000005,0.2,1.0,29.12999997754097,1.8322999477386477,0.5778338469178248
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.8100000000000005,0.2,1.5,42.333699977540974,1.8322999477386477,0.5747737608724848
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.8100000000000005,0.2,2.0,42.833699977540974,1.8322999477386477,0.743160174452109
RP_76025.dcm,Port_2,16,62.02265857788734,30,5.8100000000000005,0.2,2.5,46.55999998590947,1.8322999477386477,0.8447658926039915
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.01,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.01,0.2,0.5,18.10999997754097,1.8322999477386477,0.5153119800834928
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.01,0.2,1.0,30.12999997754097,1.8322999477386477,0.5586558234412717
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.01,0.2,1.5,43.73369997754097,1.8322999477386477,0.5563741453440773
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.01,0.2,2.0,44.23369997754097,1.8322999477386477,0.7196390978801467
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.01,0.2,2.5,44.73369997754097,1.8322999477386477,0.8792543421958354
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.21,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.21,0.2,0.5,18.629999979329103,1.8322999477386477,0.5009286075197688
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.21,0.2,1.0,31.129999977540965,1.8322999477386477,0.540709924827577
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.21,0.2,1.5,45.13369997754098,1.8322999477386477,0.5391160033377868
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.21,0.2,2.0,45.63369997754097,1.8322999477386477,0.6975612313576413
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.21,0.2,2.5,46.13369997754097,1.8322999477386477,0.8525719802852706
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.41,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.41,0.2,0.5,15.83999997754097,1.8322999477386477,0.5891603510713774
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.41,0.2,1.0,32.12999997754097,1.8322999477386477,0.5238811067383912
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.41,0.2,1.5,46.53369997754098,1.8322999477386477,0.5228963086855846
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.41,0.2,2.0,47.03369997754098,1.8322999477386477,0.6767976995843165
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.41,0.2,2.5,47.53369997754098,1.8322999477386477,0.8274613582852297
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.61,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.61,0.2,0.5,15.606699985909462,1.8322999477386477,0.5979675367735865
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.61,0.2,1.0,33.12999997754097,1.8322999477386477,0.5080682148852812
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.61,0.2,1.5,42.85769998565912,1.8322999477386477,0.5677462849355105
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.61,0.2,2.0,48.433699977540975,1.8322999477386477,0.6572345280765148
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.61,0.2,2.5,48.933699977540975,1.8322999477386477,0.8037875730997438
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.8100000000000005,0.2,0.0,1.8322999775409696,1.8322999477386477,0.9999999837350203
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.8100000000000005,0.2,0.5,15.408199977540972,1.8322999477386477,0.6056710038383087
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.8100000000000005,0.2,1.0,30.52819997754097,1.8322999477386477,0.5513688969582831
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.8100000000000005,0.2,1.5,42.523699977040295,1.8322999477386477,0.5722056161828891
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.8100000000000005,0.2,2.0,49.833699977540974,1.8322999477386477,0.6387705500912999
RP_76025.dcm,Port_2,16,62.02265857788734,30,6.8100000000000005,0.2,2.5,50.33369997754097,1.8322999477386477,0.7814307306096875
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.01,0.2,0.0,4.449699921941757,2.945199728012085,0.6618872687322387
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.01,0.2,0.5,15.23649990682602,2.945199728012085,0.6855380036022963
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.01,0.2,1.0,19.56969992194176,2.945199728012085,0.9169890084973522
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.01,0.2,1.5,30.38649990682602,2.945199728012085,0.8373850165709963
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.01,0.2,2.0,34.68969992194176,2.945199728012085,0.9497112918862047
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.01,0.2,2.5,45.536499906826016,2.945199728012085,0.8881929838869602
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.21,0.2,0.0,5.249699921941757,2.945199728012085,0.5610224911527354
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.21,0.2,0.5,17.02649999985694,2.945199728012085,0.6134672262708042
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.21,0.2,1.0,18.236499906826012,2.945199728012085,0.9840265302935192
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.21,0.2,1.5,29.55569995265007,2.945199728012085,0.8609236042041555
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.21,0.2,2.0,36.386499906826025,2.945199728012085,0.9054237096828223
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.21,0.2,2.5,43.72649995539189,2.945199728012085,0.9249585438869505
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.41,0.2,0.0,4.801099930167199,2.945199728012085,0.6134427049739658
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.41,0.2,0.5,18.416499994289875,2.945199728012085,0.5671652991203904
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.41,0.2,1.0,21.236499906826023,2.945199728012085,0.8450168251239923
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.41,0.2,1.5,28.72969991896153,2.945199728012085,0.8856757919430379
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.41,0.2,2.0,40.97649999985695,2.945199728012085,0.80400228736293
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.41,0.2,2.5,42.38649990682602,2.945199728012085,0.9542000357877792
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.61,0.2,0.0,5.05569993313551,2.945199728012085,0.5825503425765011
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.61,0.2,0.5,16.186499947690965,2.945199728012085,0.645303170034737
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.61,0.2,1.0,24.23649990682602,2.945199728012085,0.7404204318692882
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.61,0.2,1.5,26.422099915790557,2.945199728012085,0.9630271556427409
RP_76025.dcm,Port_2,16,62.02265857788734,50,1.61,0.2,2.0,38.72649993183613,2.945199728012085,0.8507146214091148
