filename,port_name,total_layers,total_MU,doserate,resp_period,gating_amplitude,layer_switching_time,total_time,beam_on_time,efficiency
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.21,0.2,1.5,30.94379991724342,3.225800037384033,0.7828967386737856
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.21,0.2,2.0,31.22789991724342,3.225800037384033,0.9999327562895696
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.21,0.2,2.5,44.500599976561965,3.225800037384033,0.8589951609083292
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.41,0.2,0.0,5.56509993660301,3.225800037384033,0.5796481777743406
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.41,0.2,0.5,17.380599941276014,3.225800037384033,0.5883456308720086
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.41,0.2,1.0,31.33379991724342,3.225800037384033,0.5497513893265285
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.41,0.2,1.5,33.743799917243415,3.225800037384033,0.7179333713688958
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.41,0.2,2.0,33.74379991724342,3.225800037384033,0.9253788877946534
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.41,0.2,2.5,41.67529993226379,3.225800037384033,0.9172291525079281
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.6100000000000003,0.2,0.0,5.767399947427214,3.225800037384033,0.5593161679073486
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.6100000000000003,0.2,0.5,18.273799976943437,3.225800037384033,0.5595880468367942
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.6100000000000003,0.2,1.0,26.10379995024056,3.225800037384033,0.6598962630046239
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.6100000000000003,0.2,1.5,36.54379991724342,3.225800037384033,0.6629250404239692
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.6100000000000003,0.2,2.0,36.54379991724342,3.225800037384033,0.8544760016226431
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.6100000000000003,0.2,2.5,39.5982999111876,3.225800037384033,0.9653394242459434
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.81,0.2,0.0,5.726099927376211,3.225800037384033,0.5633502869835779
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.81,0.2,0.5,17.966099917243422,3.225800037384033,0.5691719451904841
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.81,0.2,1.0,26.30059994261116,3.225800037384033,0.6549584448632859
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.81,0.2,1.5,39.343799917243416,3.225800037384033,0.6157463205979365
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.81,0.2,2.0,39.343799917243416,3.225800037384033,0.7936650781842385
RP_74432.dcm,Port_3,15,39.24169243546203,90,2.81,0.2,2.5,39.343799917243416,3.225800037384033,0.9715838357705405
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.01,0.2,0.0,6.1260999273762105,3.225800037384033,0.526566669761398
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.01,0.2,0.5,18.063799912570417,3.225800037384033,0.5660935178023092
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.01,0.2,1.0,25.09059991733879,3.225800037384033,0.6865439684238156
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.01,0.2,1.5,42.14379991724341,3.225800037384033,0.5748366327895337
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.01,0.2,2.0,42.14379991724341,3.225800037384033,0.7409346119405762
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.01,0.2,2.5,42.14379991724341,3.225800037384033,0.9070325910916186
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.21,0.2,0.0,6.526099927376212,3.225800037384033,0.4942921612113517
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.21,0.2,0.5,17.156099913142622,3.225800037384033,0.5960445607775019
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.21,0.2,1.0,23.48059994127601,3.225800037384033,0.7336183947797343
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.21,0.2,1.5,43.24059991724342,3.225800037384033,0.5602558725769043
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.21,0.2,2.0,44.94379991724342,3.225800037384033,0.6947743647595706
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.21,0.2,2.5,44.94379991724342,3.225800037384033,0.8505244351338901
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.41,0.2,0.0,4.823199931453169,3.225800037384033,0.6688091066571525
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.41,0.2,0.5,17.560599912165106,3.225800037384033,0.5823149601113633
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.41,0.2,1.0,24.880599941276017,3.225800037384033,0.6923386123341444
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.41,0.2,1.5,44.33379991724342,3.225800037384033,0.5464408663955179
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.41,0.2,2.0,47.74379991724342,3.225800037384033,0.6540283783760233
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.41,0.2,2.5,47.74379991724342,3.225800037384033,0.8006442743066663
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.61,0.2,0.0,5.023199931453169,3.225800037384033,0.6421802996901294
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.61,0.2,0.5,18.05379991576523,3.225800037384033,0.5664070769087507
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.61,0.2,1.0,26.280599941276016,3.225800037384033,0.655456879822952
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.61,0.2,1.5,37.61059996218532,3.225800037384033,0.6441216056574819
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.61,0.2,2.0,50.54379991724342,3.225800037384033,0.6177968433024582
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.61,0.2,2.5,50.54379991724342,3.225800037384033,0.7562905855905582
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.810000000000001,0.2,0.0,5.02829991118759,3.225800037384033,0.641528964930447
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.810000000000001,0.2,0.5,19.049999915701157,3.225800037384033,0.5367874059125769
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.810000000000001,0.2,1.0,26.67379991724342,3.225800037384033,0.6457947533095321
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.810000000000001,0.2,1.5,35.80059994261116,3.225800037384033,0.6766869850286955
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.810000000000001,0.2,2.0,53.34379991724343,3.225800037384033,0.5853688729679392
RP_74432.dcm,Port_3,15,39.24169243546203,90,3.810000000000001,0.2,2.5,53.34379991724343,3.225800037384033,0.7165931204129968
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.01,0.2,0.0,5.228299911187589,3.225800037384033,0.6169883312319978
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.01,0.2,0.5,17.14609991724342,3.225800037384033,0.5963921875376564
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.01,0.2,1.0,28.07379991724342,3.225800037384033,0.6135898983451701
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.01,0.2,1.5,33.590599917338785,3.225800037384033,0.721207721713811
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.01,0.2,2.0,56.14379991724341,3.225800037384033,0.5561753939599958
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.01,0.2,2.5,56.14379991724341,3.225800037384033,0.6808552341261064
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.21,0.2,0.0,5.217699913643301,3.225800037384033,0.6182417714267496
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.21,0.2,0.5,17.946099917243423,3.225800037384033,0.5698062578799432
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.21,0.2,1.0,29.473799917243426,3.225800037384033,0.5844444925917478
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.21,0.2,1.5,30.98059994127601,3.225800037384033,0.7819667818991317
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.21,0.2,2.0,56.740599917243415,3.225800037384033,0.5503255179347256
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.21,0.2,2.5,58.94379991724343,3.225800037384033,0.6485126525784343
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.41,0.2,0.0,5.4176999136433,3.225800037384033,0.5954187365122524
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.41,0.2,0.5,18.746099917243424,3.225800037384033,0.5454894662104051
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.41,0.2,1.0,28.56609991724342,3.225800037384033,0.603015465439368
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.41,0.2,1.5,32.38059994127602,3.225800037384033,0.7481578501114508
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.41,0.2,2.0,57.33379991724341,3.225800037384033,0.5446316149017837
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.41,0.2,2.5,61.74379991724342,3.225800037384033,0.6191034579766538
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.61,0.2,0.0,5.355099912570417,3.225800037384033,0.6023790573564981
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.61,0.2,0.5,18.950599923394623,3.225800037384033,0.5396029718700475
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.61,0.2,1.0,29.766099917243423,3.225800037384033,0.5787053085649683
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.61,0.2,1.5,33.780599941276016,3.225800037384033,0.7171512666885139
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.61,0.2,2.0,48.110599962185326,3.225800037384033,0.6490420003476852
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.61,0.2,2.5,64.54379991724342,3.225800037384033,0.5922458870781745
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.8100000000000005,0.2,0.0,5.555099912570418,3.225800037384033,0.5806916325815304
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.8100000000000005,0.2,0.5,19.75059992339462,3.225800037384033,0.5177463002160028
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.8100000000000005,0.2,1.0,30.966099917243422,3.225800037384033,0.5562792887518868
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.8100000000000005,0.2,1.5,33.67379991724342,3.225800037384033,0.7194257879099255
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.8100000000000005,0.2,2.0,48.10379995024056,3.225800037384033,0.6491337497179966
RP_74432.dcm,Port_3,15,39.24169243546203,90,4.8100000000000005,0.2,2.5,67.34379991724343,3.225800037384033,0.5676216679836668
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.01,0.2,0.0,5.755099912570417,3.225800037384033,0.5605115612916066
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.01,0.2,0.5,20.04379991118759,3.225800037384033,0.5101727258650407
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.01,0.2,1.0,30.063799912570417,3.225800037384033,0.5729748098204146
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.01,0.2,1.5,35.07379991724342,3.225800037384033,0.6907093070766434
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.01,0.2,2.0,42.09059991733879,3.225800037384033,0.7418711089580095
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.01,0.2,2.5,70.14379991724343,3.225800037384033,0.5449633479007886
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.21,0.2,0.0,5.757399923394621,3.225800037384033,0.560287643781061
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.21,0.2,0.5,17.475299941276013,3.225800037384033,0.585157340460353
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.21,0.2,1.0,31.263799930094187,3.225800037384033,0.5509822886501609
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.21,0.2,1.5,36.47379991724342,3.225800037384033,0.664197316768495
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.21,0.2,2.0,41.6837999111876,3.225800037384033,0.7491111679816714
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.21,0.2,2.5,70.24059991724342,3.225800037384033,0.5442123228221454
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.41,0.2,0.0,5.95739992339462,3.225800037384033,0.5414778391352182
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.41,0.2,0.5,18.07529994127601,3.225800037384033,0.5657333527303089
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.41,0.2,1.0,29.156099913142626,3.225800037384033,0.5908129032586831
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.41,0.2,1.5,37.87379991724342,3.225800037384033,0.6396453508842233
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.41,0.2,2.0,39.88059994127601,3.225800037384033,0.7829822039629262
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.41,0.2,2.5,70.33379991724343,3.225800037384033,0.5434911817982464
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.61,0.2,0.0,5.955299938319624,3.225800037384033,0.5416687775249555
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.61,0.2,0.5,18.43609995658249,3.225800037384033,0.5546617810418726
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.61,0.2,1.0,28.05379991576523,3.225800037384033,0.6140273363717744
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.61,0.2,1.5,39.27379991724342,3.225800037384033,0.6168438014256811
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.61,0.2,2.0,41.28059994127602,3.225800037384033,0.7564279608776154
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.61,0.2,2.5,58.610599962185326,3.225800037384033,0.6521994325607782
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.8100000000000005,0.2,0.0,6.155299938319624,3.225800037384033,0.52406870009728
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.8100000000000005,0.2,0.5,18.536099917243423,3.225800037384033,0.5516694495087051
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.8100000000000005,0.2,1.0,29.053799915765225,3.225800037384033,0.592893187373984
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.8100000000000005,0.2,1.5,40.67379991724343,3.225800037384033,0.5956119193848333
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.8100000000000005,0.2,2.0,40.67379991724343,3.225800037384033,0.767712879074916
RP_74432.dcm,Port_3,15,39.24169243546203,90,5.8100000000000005,0.2,2.5,58.10379995024057,3.225800037384033,0.6578881255635634
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.01,0.2,0.0,6.116099936150015,3.225800037384033,0.5274276207158612
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.01,0.2,0.5,19.04059992487281,3.225800037384033,0.5370524078932003
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.01,0.2,1.0,30.053799915765225,3.225800037384033,0.573165459464843
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.01,0.2,1.5,42.07379991724342,3.225800037384033,0.5757930133487988
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.01,0.2,2.0,42.07379991724342,3.225800037384033,0.7421673368890679
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.01,0.2,2.5,56.60059994692653,3.225800037384033,0.6753603331630362
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.21,0.2,0.0,6.316099936150014,3.225800037384033,0.5107265670261582
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.21,0.2,0.5,19.140599912570416,3.225800037384033,0.5342465797359012
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.21,0.2,1.0,26.94609991724342,3.225800037384033,0.6392687658060993
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.21,0.2,1.5,43.47379991724343,3.225800037384033,0.5572505758295843
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.21,0.2,2.0,43.47379991724343,3.225800037384033,0.7182670964310769
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.21,0.2,2.5,49.68379991118759,3.225800037384033,0.7693815711703748
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.41,0.2,0.0,6.516099936150015,3.225800037384033,0.4950507311110964
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.41,0.2,0.5,19.740599912570417,3.225800037384033,0.5180085753560331
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.41,0.2,1.0,27.746099917243424,3.225800037384033,0.620836805488424
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.41,0.2,1.5,44.87379991724342,3.225800037384033,0.5398651347124921
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.41,0.2,2.0,44.87379991724342,3.225800037384033,0.6958581643402358
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.41,0.2,2.5,47.38059994127601,3.225800037384033,0.806781680366257
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.61,0.2,0.0,6.620599924872816,3.225800037384033,0.48723681750728987
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.61,0.2,0.5,19.83379991724342,3.225800037384033,0.5155744274950442
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.61,0.2,1.0,28.546099917243424,3.225800037384033,0.6034379507996711
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.61,0.2,1.5,42.76609991724342,3.225800037384033,0.5664720440784481
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.61,0.2,2.0,46.27379991724342,3.225800037384033,0.6748051833484304
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.61,0.2,2.5,48.780599941276016,3.225800037384033,0.783627099367407
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.8100000000000005,0.2,0.0,3.225799917243421,3.225800037384033,1.0000000372436653
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.8100000000000005,0.2,0.5,16.86509991724342,3.225800037384033,0.6063290515657631
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.8100000000000005,0.2,1.0,29.34609991724342,3.225800037384033,0.5869877116877925
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.8100000000000005,0.2,1.5,43.96609991724343,3.225800037384033,0.5510108943705219
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.8100000000000005,0.2,2.0,47.67379991724343,3.225800037384033,0.654988695920792
RP_74432.dcm,Port_3,15,39.24169243546203,90,6.8100000000000005,0.2,2.5,47.67379991724343,3.225800037384033,0.8018198696923655
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.01,0.2,0.0,6.187399832175673,3.724599838256836,0.6019652744741334
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.01,0.2,0.5,15.153799762819704,3.724599838256836,0.7077168766984739
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.01,0.2,1.0,20.30739983217568,3.724599838256836,0.872814835219496
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.01,0.2,1.5,29.293799762819702,3.724599838256836,0.8440216031529584
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.01,0.2,2.0,34.427399832175674,3.724599838256836,0.9214927642780384
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.01,0.2,2.5,43.42999976275564,3.724599838256836,0.8916555387933935
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.21,0.2,0.0,5.206599894712865,3.724599838256836,0.7153612556323076
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.21,0.2,0.5,16.240599762819706,3.724599838256836,0.6603573756437935
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.21,0.2,1.0,19.36379983053058,3.724599838256836,0.9153471939071975
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.21,0.2,1.5,29.34059993865341,3.724599838256836,0.8426753334952964
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.21,0.2,2.0,33.883799762819706,3.724599838256836,0.936276334423032
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.21,0.2,2.5,42.717399880598485,3.724599838256836,0.9065298905480642
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.41,0.2,0.0,6.006599894712866,3.724599838256836,0.620084557577292
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.41,0.2,0.5,18.33379976281971,3.724599838256836,0.5849632905888904
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.41,0.2,1.0,19.74379976281971,3.724599838256836,0.8977299228710117
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.41,0.2,1.5,28.39059982445091,3.724599838256836,0.8708727533457467
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.41,0.2,2.0,38.67059976281972,3.724599838256836,0.8203803414696145
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.41,0.2,2.5,39.48379976281972,3.724599838256836,0.9807718626595358
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.61,0.2,0.0,6.4505998454317455,3.724599838256836,0.57740364113495
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.61,0.2,0.5,16.61059993865341,3.724599838256836,0.645647952383727
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.61,0.2,1.0,22.543799762819717,3.724599838256836,0.7862294743891876
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.61,0.2,1.5,27.406599851606785,3.724599838256836,0.9021403593341876
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.61,0.2,2.0,37.43059984209388,3.724599838256836,0.8475578797051453
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.61,0.2,2.5,45.0837997628197,3.724599838256836,0.8589471171902584
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.81,0.2,0.0,5.998699835227431,3.724599838256836,0.6209011853508792
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.81,0.2,0.5,16.800599842093888,3.724599838256836,0.6383462459111943
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.81,0.2,1.0,25.34379976281971,3.724599838256836,0.6993663146068364
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.81,0.2,1.5,25.34379976281971,3.724599838256836,0.975567991762969
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.81,0.2,2.0,36.59059982445091,3.724599838256836,0.8670150254562793
RP_74432.dcm,Port_3,15,39.24169243546203,110,1.81,0.2,2.5,48.87379976281972,3.724599838256836,0.7923386359600427
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.01,0.2,0.0,6.598699835227428,3.724599838256836,0.5644445013808489
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.01,0.2,0.5,18.093799843452867,3.724599838256836,0.5927223651773438
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.01,0.2,1.0,28.143799762819707,3.724599838256836,0.629787021924186
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.01,0.2,1.5,28.143799762819707,3.724599838256836,0.8785096556478519
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.01,0.2,2.0,34.69869983522742,3.724599838256836,0.9142878548448905
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.01,0.2,2.5,46.233799843452864,3.724599838256836,0.8375820280698948
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.21,0.2,0.0,6.640599824546277,3.724599838256836,0.5608830431987853
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.21,0.2,0.5,17.68379980630726,3.724599838256836,0.6064646713785861
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.21,0.2,1.0,29.740599762819706,3.724599838256836,0.5959731807566064
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.21,0.2,1.5,30.943799762819705,3.724599838256836,0.7990162820263753
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.21,0.2,2.0,33.15379975733608,3.724599838256836,0.9568918214642048
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.21,0.2,2.5,44.90739984819739,3.724599838256836,0.8623211312424998
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.41,0.2,0.0,5.630499806307257,3.724599838256836,0.6615043009298319
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.41,0.2,0.5,17.380599796102942,3.724599838256836,0.6170442886937362
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.41,0.2,1.0,31.333799762819705,3.724599838256836,0.5656702976473548
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.41,0.2,1.5,33.743799762819705,3.724599838256836,0.7327153436199384
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.41,0.2,2.0,33.743799762819705,3.724599838256836,0.940160860995041
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.41,0.2,2.5,43.473799830906096,3.724599838256836,0.8907571914320452
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.6100000000000003,0.2,0.0,6.030499806307257,3.724599838256836,0.617627055449252
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.6100000000000003,0.2,0.5,18.780599796102944,3.724599838256836,0.5710467160096898
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.6100000000000003,0.2,1.0,27.11059993865342,3.724599838256836,0.6537885505434969
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.6100000000000003,0.2,1.5,36.54379976281972,3.724599838256836,0.6765744120405361
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.6100000000000003,0.2,2.0,36.54379976281972,3.724599838256836,0.8681253740486501
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.6100000000000003,0.2,2.5,40.08889980583042,3.724599838256836,0.9659681364621744
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.81,0.2,0.0,6.430499806307257,3.724599838256836,0.5792084519781214
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.81,0.2,0.5,19.673799867103995,3.724599838256836,0.545120917702794
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.81,0.2,1.0,26.300599842093888,3.724599838256836,0.6739237867072813
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.81,0.2,1.5,39.34379976281971,3.724599838256836,0.6284243003295741
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.81,0.2,2.0,39.34379976281971,3.724599838256836,0.806343058614204
RP_74432.dcm,Port_3,15,39.24169243546203,110,2.81,0.2,2.5,39.3437997628197,3.724599838256836,0.9842618168988341
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.01,0.2,0.0,6.588699800799787,3.724599838256836,0.5653011900473468
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.01,0.2,0.5,19.1873998481974,3.724599838256836,0.5589397168509197
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.01,0.2,1.0,27.09379984345287,3.724599838256836,0.6541939462411703
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.01,0.2,1.5,42.1437997628197,3.724599838256836,0.586672297642926
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.01,0.2,2.0,42.1437997628197,3.724599838256836,0.7527702774025864
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.01,0.2,2.5,42.1437997628197,3.724599838256836,0.9188682571622466
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.21,0.2,0.0,6.786599826906622,3.724599838256836,0.5488167761844496
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.21,0.2,0.5,19.26379986879677,3.724599838256836,0.5567229680177684
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.21,0.2,1.0,25.683799806307256,3.724599838256836,0.6901081604718063
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.21,0.2,1.5,43.240599762819706,3.724599838256836,0.5717913251405964
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.21,0.2,2.0,44.94379976281971,3.724599838256836,0.7058726677689897
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.21,0.2,2.5,44.94379976281971,3.724599838256836,0.8616227386784555
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.41,0.2,0.0,6.947399824737013,3.724599838256836,0.5361142200273218
RP_74432.dcm,Port_3,15,39.24169243546203,110,3.41,0.2,0.5,18.17739985458702,3.724599838256836,0.5899963649394284
